Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-27 00:00:00-04:00,5.772785432889998,5.908455932825844,5.772785432889998,5.8677544593811035,20093100,0.0,0.0
2011-04-28 00:00:00-04:00,5.847405340513048,5.915240928961144,5.833838610980298,5.888106822967529,10696500,0.0,0.0
2011-04-29 00:00:00-04:00,5.881319522857666,5.962721790847149,5.881319522857666,5.881319522857666,11969700,0.0,0.0
2011-05-02 00:00:00-04:00,5.928805304703412,5.976290456536282,5.874537114261155,5.908454895019531,9355100,0.0,0.0
2011-05-03 00:00:00-04:00,5.922021361237662,5.9966406050416845,5.847402764361472,5.9830732345581055,17263900,0.0,0.0
2011-05-04 00:00:00-04:00,5.969509029111796,5.969509029111796,5.833838501685459,5.854188919067383,14554000,0.0,0.0
2011-05-05 00:00:00-04:00,5.820268938257547,5.8609704046541395,5.745650337946298,5.766000747680664,7368500,0.0,0.0
2011-05-06 00:00:00-04:00,5.854187248575968,5.874537660150906,5.704949387527945,5.786351680755615,12789000,0.0,0.0
2011-05-09 00:00:00-04:00,5.779568520959942,5.806702618136509,5.752433776855469,5.752433776855469,11325400,0.0,0.0
2011-05-10 00:00:00-04:00,5.7727862925243345,5.860972292346538,5.75243522930747,5.827054500579834,9856300,0.0,0.0
2011-05-11 00:00:00-04:00,5.79313850402832,5.854190418741936,5.766004391592077,5.79313850402832,8938900,0.0,0.0
2011-05-12 00:00:00-04:00,5.793135366923234,5.820269464665792,5.698165701360326,5.786351680755615,12579000,0.0,0.0
2011-05-13 00:00:00-04:00,5.745651565455115,5.786352393619227,5.596413686021372,5.609981060028076,18118700,0.0,0.0
2011-05-16 00:00:00-04:00,5.609979226621254,5.779567464713633,5.603195541834889,5.711731910705566,14616400,0.0,0.0
2011-05-17 00:00:00-04:00,5.677814851467676,5.793134919703008,5.677814851467676,5.779568195343018,12383700,0.0,0.0
2011-05-18 00:00:00-04:00,5.772784356601148,5.8134851755295776,5.732082890744866,5.806702136993408,8591800,0.0,0.0
2011-05-19 00:00:00-04:00,5.833838188318788,5.860972292346538,5.7727862925243345,5.827054500579834,7481800,0.0,0.0
2011-05-20 00:00:00-04:00,5.827052859752247,5.840619584481861,5.691382377816665,5.698165416717529,11048200,0.0,0.0
2011-05-23 00:00:00-04:00,5.62354778710678,5.671032302274244,5.596413686021372,5.609981060028076,9275000,0.0,0.0
2011-05-24 00:00:00-04:00,5.623547628055491,5.664249101996439,5.596413527737519,5.637115001678467,8493600,0.0,0.0
2011-05-25 00:00:00-04:00,5.616763983667889,5.7185173458248215,5.616763983667889,5.65746545791626,7521000,0.0,0.0
2011-05-26 00:00:00-04:00,5.664272880431845,5.684697409517609,5.616616944425263,5.6506571769714355,6931600,0.03,0.0
2011-05-27 00:00:00-04:00,5.677889579685181,5.766393930001401,5.664273226130313,5.752777576446533,6065100,0.0,0.0
2011-05-31 00:00:00-04:00,5.814051040528927,5.827667396827681,5.698314609043939,5.766395092010498,9224000,0.0,0.0
2011-06-01 00:00:00-04:00,5.725545308035185,5.75277736487995,5.555344790439545,5.568961143493652,11035800,0.0,0.0
2011-06-02 00:00:00-04:00,5.555346122788723,5.6370423129163685,5.500881996036959,5.603002071380615,13190100,0.0,0.0
2011-06-03 00:00:00-04:00,5.507689948067653,5.5893861348410985,5.46003400143237,5.4872660636901855,11740700,0.0,0.0
2011-06-06 00:00:00-04:00,5.487264506081698,5.507688384661667,5.3783359633389765,5.398759841918945,13466600,0.0,0.0
2011-06-07 00:00:00-04:00,5.494072139482219,5.5553444256756634,5.4055681228637695,5.4055681228637695,12512500,0.0,0.0
2011-06-08 00:00:00-04:00,5.371529419855626,5.500881880489892,5.364721566470556,5.432801723480225,10606100,0.0,0.0
2011-06-09 00:00:00-04:00,5.446415410438311,5.575767490760364,5.4123751842704095,5.534919738769531,12096300,0.0,0.0
2011-06-10 00:00:00-04:00,5.494073379815466,5.528113618637073,5.351105220807338,5.453225612640381,17083800,0.0,0.0
2011-06-13 00:00:00-04:00,5.500879526649328,5.500879526649328,5.398759172516492,5.446415424346924,15778200,0.0,0.0
2011-06-14 00:00:00-04:00,5.514496603816468,5.582576416037578,5.473648197073083,5.521304130554199,15663200,0.0,0.0
2011-06-15 00:00:00-04:00,5.466840475935846,5.521304589949735,5.432800566993029,5.480456829071045,15294500,0.0,0.0
2011-06-16 00:00:00-04:00,5.480456362692738,5.555344350773121,5.446416132014965,5.500880241394043,11769400,0.0,0.0
2011-06-17 00:00:00-04:00,5.548536479332917,5.657465353333357,5.521304423148664,5.6506571769714355,18515700,0.0,0.0
2011-06-20 00:00:00-04:00,5.643849040876567,5.677889273665606,5.55534469533044,5.582576751708984,11255300,0.0,0.0
2011-06-21 00:00:00-04:00,5.630234615333823,5.684698740453799,5.5757698409502625,5.62342643737793,9177800,0.0,0.0
2011-06-22 00:00:00-04:00,5.616617080656128,5.684697547399764,5.568961143493652,5.568961143493652,10074300,0.0,0.0
2011-06-23 00:00:00-04:00,5.48726416817943,5.555343975674812,5.453223939800062,5.507688045501709,11991900,0.0,0.0
2011-06-24 00:00:00-04:00,5.507688384661667,5.528112263241635,5.323871854283465,5.398759841918945,15199600,0.0,0.0
2011-06-27 00:00:00-04:00,5.425991928681961,5.528112296083582,5.371527819302884,5.500880241394043,8860000,0.0,0.0
2011-06-28 00:00:00-04:00,5.521303852841858,5.521303852841858,5.432799841700659,5.514496326446533,8815200,0.0,0.0
2011-06-29 00:00:00-04:00,5.555345960830784,5.657466682460865,5.494073657705452,5.643850326538086,9708700,0.0,0.0
2011-06-30 00:00:00-04:00,5.657465838341083,5.7119299553787295,5.63023377982226,5.67108154296875,9712700,0.0,0.0
2011-07-01 00:00:00-04:00,5.677889005564533,5.773200873757239,5.6710808294755095,5.745968818664551,10214000,0.0,0.0
2011-07-05 00:00:00-04:00,5.698313112978018,5.698313112978018,5.58938488824101,5.6506571769714355,9708700,0.0,0.0
2011-07-06 00:00:00-04:00,5.630232494313002,5.630232494313002,5.555343863537387,5.609807968139648,8991800,0.0,0.0
2011-07-07 00:00:00-04:00,5.671080809283725,5.759585150335697,5.650656930352779,5.705121040344238,9029600,0.0,0.0
2011-07-08 00:00:00-04:00,5.6030019035102505,5.684698740453799,5.5757698409502625,5.62342643737793,11636600,0.0,0.0
2011-07-11 00:00:00-04:00,5.514497912666562,5.5621538574586795,5.4396092574063175,5.453225612640381,11969600,0.0,0.0
2011-07-12 00:00:00-04:00,5.460033790257413,5.568962035075711,5.42599322680403,5.453225612640381,12539900,0.0,0.0
2011-07-13 00:00:00-04:00,5.48726416817943,5.6029999058479145,5.473647817122342,5.507688045501709,12198200,0.0,0.0
2011-07-14 00:00:00-04:00,5.548536308492832,5.555344484645128,5.412376031763963,5.41918420791626,9757100,0.0,0.0
2011-07-15 00:00:00-04:00,5.460032451553942,5.466839978238336,5.351103908811221,5.398759841918945,9825600,0.0,0.0
2011-07-18 00:00:00-04:00,5.4055684038639225,5.412376255666143,5.235367888596035,5.262599945068359,11347100,0.0,0.0
2011-07-19 00:00:00-04:00,5.398761374404603,5.555345894702935,5.310257334382597,5.4872660636901855,22634400,0.0,0.0
2011-07-20 00:00:00-04:00,5.568961470830345,5.705121763057502,5.534921235457684,5.6302337646484375,20254100,0.0,0.0
2011-07-21 00:00:00-04:00,5.657464541052606,5.766392750150048,5.60980796262497,5.718736171722412,17079400,0.0,0.0
2011-07-22 00:00:00-04:00,5.698312399890805,5.759584680953613,5.602999890541621,5.725544452667236,11323600,0.0,0.0
2011-07-25 00:00:00-04:00,5.630232592581405,5.773200382710153,5.630232592581405,5.725544452667236,14112500,0.0,0.0
2011-07-26 00:00:00-04:00,5.718737580517321,5.732353934640522,5.6030011675241145,5.657465934753418,9742900,0.0,0.0
2011-07-27 00:00:00-04:00,5.630232715590813,5.698312524387623,5.507688150787843,5.514496326446533,16635900,0.0,0.0
2011-07-28 00:00:00-04:00,5.514497923853222,5.643850052521466,5.4872658625934045,5.494073390960693,14207700,0.0,0.0
2011-07-29 00:00:00-04:00,5.419183963058396,5.528112179519729,5.35791167898305,5.4736480712890625,15966900,0.0,0.0
2011-08-01 00:00:00-04:00,5.562152537297584,5.582576416037578,5.412375911589704,5.521304130554199,14687600,0.0,0.0
2011-08-02 00:00:00-04:00,5.466840823653145,5.514497413394076,5.344296559327493,5.351104736328125,16214700,0.0,0.0
2011-08-03 00:00:00-04:00,5.344296252277289,5.425992423800634,5.214943818382794,5.3919525146484375,19350100,0.0,0.0
2011-08-04 00:00:00-04:00,5.2966413998061705,5.357913378687287,5.099208457890321,5.106016635894775,17087800,0.0,0.0
2011-08-05 00:00:00-04:00,5.201326560840745,5.208134735841606,4.89496582769839,4.935813903808594,22406900,0.0,0.0
2011-08-08 00:00:00-04:00,4.717959119130858,4.922199908550597,4.3911740508383446,4.4252142906188965,24029700,0.0,0.0
2011-08-09 00:00:00-04:00,4.52733408976543,4.717958498491194,4.336709356407923,4.711150646209717,19024700,0.0,0.0
2011-08-10 00:00:00-04:00,4.609029819486451,4.609029819486451,4.193740482236876,4.220972537994385,31809600,0.0,0.0
2011-08-11 00:00:00-04:00,4.323092600620497,4.622645517188993,4.261820641858358,4.561373233795166,19721600,0.0,0.0
2011-08-12 00:00:00-04:00,4.643070323836262,4.704342290568678,4.343517368301819,4.377557277679443,19683300,0.0,0.0
2011-08-15 00:00:00-04:00,4.438830283749584,4.656687102297265,4.438830283749584,4.636262893676758,11357400,0.0,0.0
2011-08-16 00:00:00-04:00,4.568181830135368,4.62945411917025,4.472869633016887,4.547757625579834,12701700,0.0,0.0
2011-08-17 00:00:00-04:00,4.602222650320194,4.6771106524425266,4.466062026709868,4.554566383361816,13070200,0.0,0.0
2011-08-18 00:00:00-04:00,4.411595996871983,4.418403846557194,4.214163486526595,4.255011558532715,19379500,0.0,0.0
2011-08-19 00:00:00-04:00,4.166508922012531,4.282245335062615,4.071196715525534,4.091620922088623,15743600,0.0,0.0
2011-08-22 00:00:00-04:00,4.220971687889939,4.248203738162909,4.071195411388611,4.118851661682129,14278200,0.0,0.0
2011-08-23 00:00:00-04:00,4.125660824690162,4.323093414306641,4.043964647876119,4.323093414306641,14464000,0.0,0.0
2011-08-24 00:00:00-04:00,4.309474955517834,4.452443346664721,4.2686268901375195,4.397979259490967,15785100,0.0,0.0
2011-08-25 00:00:00-04:00,4.540950210442505,4.6498784461945615,4.268629296430612,4.323093414306641,20240900,0.0,0.0
2011-08-26 00:00:00-04:00,4.309413155818115,4.453060282756902,4.199967523853058,4.3914971351623535,13453000,0.03,0.0
2011-08-29 00:00:00-04:00,4.453060079946833,4.624068525545294,4.453060079946833,4.617228031158447,10154200,0.0,0.0
2011-08-30 00:00:00-04:00,4.589866150980584,4.596706318367638,4.446219047952906,4.494101524353027,12427100,0.0,0.0
2011-08-31 00:00:00-04:00,4.5283029436956515,4.610386908108657,4.466740133472237,4.541983604431152,8562800,0.0,0.0
2011-09-01 00:00:00-04:00,4.521462409457359,4.576185047958134,4.370974827407574,4.405176639556885,12729900,0.0,0.0
2011-09-02 00:00:00-04:00,4.295732279621223,4.370975760536667,4.254689965811151,4.268370628356934,12077500,0.0,0.0
2011-09-06 00:00:00-04:00,4.152084423322477,4.261529704275733,4.104201949819094,4.179445743560791,13264600,0.0,0.0
2011-09-07 00:00:00-04:00,4.268370063548454,4.541983604431152,4.247849235531542,4.541983604431152,12068100,0.0,0.0
2011-09-08 00:00:00-04:00,4.500942440954671,4.562505588549219,4.316253324343765,4.3914971351623535,14350500,0.0,0.0
2011-09-09 00:00:00-04:00,4.329933069062247,4.370975050028161,4.172605312273244,4.186285972595215,14449800,0.0,0.0
2011-09-12 00:00:00-04:00,4.124724304581611,4.364136089491828,4.1178838094431205,4.309413433074951,17678600,0.0,0.0
2011-09-13 00:00:00-04:00,4.336774885921914,4.473581530895917,4.302573061592027,4.3436150550842285,9706700,0.0,0.0
2011-09-14 00:00:00-04:00,4.377816125921249,4.466740592935399,4.275210996764361,4.425698280334473,14467400,0.0,0.0
2011-09-15 00:00:00-04:00,4.480420376391629,4.514621861954623,4.41201675292034,4.4735798835754395,13321400,0.0,0.0
2011-09-16 00:00:00-04:00,4.480420792107261,4.507782113565435,4.3778156735527665,4.466740131378174,12762500,0.0,0.0
2011-09-19 00:00:00-04:00,4.357294425468784,4.377815579206504,4.261529802428996,4.323092937469482,10666900,0.0,0.0
2011-09-20 00:00:00-04:00,4.350453576992835,4.4256970345106685,4.3025711098857045,4.336772918701172,8163500,0.0,0.0
2011-09-21 00:00:00-04:00,4.323093598977628,4.364135586560529,4.042639527902054,4.0563201904296875,17835500,0.0,0.0
2011-09-22 00:00:00-04:00,3.9126718938140534,4.008436828872714,3.8511090940450576,3.960554361343384,19665600,0.0,0.0
2011-09-23 00:00:00-04:00,3.92635335781045,4.028958480040807,3.8511098841911875,3.905832529067993,17633100,0.0,0.0
2011-09-26 00:00:00-04:00,3.987916563842911,4.158924995062059,3.9537150733026993,4.152084827423096,17237800,0.0,0.0
2011-09-27 00:00:00-04:00,4.323094464248365,4.350455794780024,4.083682332837166,4.117884159088135,24198600,0.0,0.0
2011-09-28 00:00:00-04:00,4.1247225884634995,4.152083905288081,3.9605543613433842,3.960554361343384,15508300,0.0,0.0
2011-09-29 00:00:00-04:00,4.08368146259401,4.26153039932251,4.0152781508417865,4.26153039932251,27304300,0.0,0.0
2011-09-30 00:00:00-04:00,4.199967310056202,4.254689960166736,4.049480022252232,4.0563201904296875,15382600,0.0,0.0
2011-10-03 00:00:00-04:00,3.9195122965642857,4.104201343997258,3.9126718044281006,3.9126718044281006,17436300,0.0,0.0
2011-10-04 00:00:00-04:00,3.830589610668767,4.124724383819057,3.8237494415716355,4.104203224182129,22600000,0.0,0.0
2011-10-05 00:00:00-04:00,4.056319208748237,4.227327612043784,4.028957890314761,4.165764808654785,14476500,0.0,0.0
2011-10-06 00:00:00-04:00,4.18628635335037,4.487261233980964,4.131563707085299,4.48042106628418,27887200,0.0,0.0
2011-10-07 00:00:00-04:00,4.494101396243719,4.507782056800531,4.179445877264378,4.213647365570068,14028700,0.0,0.0
2011-10-10 00:00:00-04:00,4.323093477350299,4.425698280334473,4.288891658907099,4.425698280334473,12210500,0.0,0.0
2011-10-11 00:00:00-04:00,4.398337363069934,4.555665155356842,4.309413213999481,4.514623165130615,14982000,0.0,0.0
2011-10-12 00:00:00-04:00,4.555666034290636,4.767716521123838,4.535145198304768,4.624069690704346,17273500,0.0,0.0
2011-10-13 00:00:00-04:00,4.541983942331695,4.576185759801229,4.357294845576161,4.4872612953186035,21175500,0.0,0.0
2011-10-14 00:00:00-04:00,4.548824302771218,4.583025793064117,4.309412566030142,4.453059673309326,17918800,0.0,0.0
2011-10-17 00:00:00-04:00,4.391496854738094,4.459900166490318,4.247849736972065,4.26153039932251,12037500,0.0,0.0
2011-10-18 00:00:00-04:00,4.302571878473546,4.617227401562748,4.268370063548454,4.541983604431152,17532200,0.0,0.0
2011-10-19 00:00:00-04:00,4.548823639824513,4.6240674293791555,4.316252104567973,4.357294082641602,22547300,0.0,0.0
2011-10-20 00:00:00-04:00,4.39833562355375,4.7129910836831606,4.336772825648511,4.658268451690674,24403800,0.0,0.0
2011-10-21 00:00:00-04:00,4.733512739418254,4.822437188991595,4.699310927683077,4.75403356552124,23756700,0.0,0.0
2011-10-24 00:00:00-04:00,4.836118163547012,4.945563446354215,4.7745550288816245,4.904521465301514,16513100,0.0,0.0
2011-10-25 00:00:00-04:00,4.815596632885516,4.890840422010409,4.726672184480884,4.747193336486816,16649900,0.0,0.0
2011-10-26 00:00:00-04:00,4.8771598292702665,5.000285764467747,4.788235379652429,4.979764938354492,21490000,0.0,0.0
2011-10-27 00:00:00-04:00,5.219177019736995,5.29442048916005,4.952403651581049,5.11657190322876,30110700,0.0,0.0
2011-10-28 00:00:00-04:00,5.150773974770532,5.150773974770532,4.918202409223087,5.013967037200928,18417300,0.0,0.0
2011-10-31 00:00:00-04:00,4.890841131018277,5.034488237365881,4.829277992248535,4.829277992248535,15204000,0.0,0.0
2011-11-01 00:00:00-04:00,4.630908828114512,4.8703205936637906,4.535144187129347,4.671950817108154,24577300,0.0,0.0
2011-11-02 00:00:00-04:00,4.801916080020235,4.9182018495613375,4.754033608393707,4.890840530395508,15131100,0.0,0.0
2011-11-03 00:00:00-04:00,4.959245341071052,5.089211809839852,4.808758039754562,5.034489154815674,17243600,0.0,0.0
2011-11-04 00:00:00-04:00,4.972925053781853,5.03448819199681,4.84979910352463,5.013967037200928,16912500,0.0,0.0
2011-11-07 00:00:00-05:00,4.993445606784546,5.150773354016734,4.979764947293601,5.055008411407471,12917000,0.0,0.0
2011-11-08 00:00:00-05:00,5.089211394745771,5.178135864993442,5.027648249778502,5.157614707946777,13649600,0.0,0.0
2011-11-09 00:00:00-05:00,4.993445771841259,5.027647258612814,4.836118019408652,4.849798679351807,16232100,0.0,0.0
2011-11-10 00:00:00-05:00,4.938722147312359,5.0071257640791,4.856638198599411,4.959243297576904,13867700,0.0,0.0
2011-11-11 00:00:00-05:00,5.04132883882899,5.1439339702191065,5.027648176388489,5.109732151031494,9471300,0.0,0.0
2011-11-14 00:00:00-05:00,5.055008866540048,5.068689527262744,4.897681105142703,4.938723087310791,10225800,0.0,0.0
2011-11-15 00:00:00-05:00,4.904521887083097,5.061849657734741,4.89084122555568,4.993446350097656,9869000,0.0,0.0
2011-11-16 00:00:00-05:00,4.972925656336325,5.13709393607709,4.938723836256619,4.952404499053955,12841300,0.0,0.0
2011-11-17 00:00:00-05:00,4.938722942648969,5.096050699437972,4.8566389807171415,4.884000301361084,15750800,0.0,0.0
2011-11-18 00:00:00-05:00,4.938723561406394,4.9524042234423735,4.836118759222907,4.842958927154541,14769300,0.0,0.0
2011-11-21 00:00:00-05:00,4.767715734764793,4.836119379896408,4.68563175201416,4.68563175201416,20786700,0.0,0.0
2011-11-22 00:00:00-05:00,4.665109346587767,4.706151324125925,4.562504239656047,4.6309075355529785,17352500,0.0,0.0
2011-11-23 00:00:00-05:00,4.569346368323727,4.692472679983631,4.541985038215478,4.562506198883057,17836400,0.0,0.0
2011-11-25 00:00:00-05:00,4.5487625711324835,4.706801165725733,4.535020098891609,4.583118915557861,3190500,0.03,0.0
2011-11-28 00:00:00-05:00,4.754899623318928,4.78925563750348,4.603732112438555,4.686187267303467,10976100,0.0,0.0
2011-11-29 00:00:00-05:00,4.7068015814498105,4.8442266436428865,4.651831687631145,4.782385349273682,14282300,0.0,0.0
2011-11-30 00:00:00-05:00,4.940423364098354,5.029749594641898,4.8648396053579415,5.009135723114014,20501200,0.0,0.0
2011-12-01 00:00:00-05:00,4.954165610363332,5.022877966250865,4.878581855063866,4.961036682128906,9156300,0.0,0.0
2011-12-02 00:00:00-05:00,5.016007886020424,5.091591328614425,4.919810241115732,4.947295188903809,17069100,0.0,0.0
2011-12-05 00:00:00-05:00,5.029748033897526,5.146558844154252,5.0022630988199115,5.091588973999023,12917400,0.0,0.0
2011-12-06 00:00:00-05:00,5.05036261044186,5.077847551174214,4.954165317878623,5.036620140075684,9799000,0.0,0.0
