Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-23 00:00:00-04:00,18.66029309369827,19.20813552826813,18.50651099230503,19.160078048706055,1289300,0.0,0.0
2011-03-24 00:00:00-04:00,19.222549762957975,19.510887276120265,19.102408826939488,19.409969329833984,1852300,0.0,0.0
2011-03-25 00:00:00-04:00,19.414778488417934,19.640642230573725,19.184106248403456,19.39555549621582,1493600,0.0,0.0
2011-03-28 00:00:00-04:00,19.462827334901206,19.61660755237244,18.943817726032208,19.323463439941406,3532800,0.0,0.0
2011-03-29 00:00:00-04:00,19.193712338717642,19.578164741659574,19.17449118513448,19.289825439453125,2103700,0.0,0.0
2011-03-30 00:00:00-04:00,19.40997315522148,19.40997315522148,18.977466800238133,19.06877326965332,2951200,0.0,0.0
2011-03-31 00:00:00-04:00,19.059164202199977,19.285029821843942,18.87654940688771,19.006301879882812,3555600,0.0,0.0
2011-04-01 00:00:00-04:00,19.217749075242825,19.357111197833113,19.011106474084954,19.352306365966797,4105400,0.0,0.0
2011-04-04 00:00:00-04:00,19.462834433511375,19.703116340097935,19.395555792980016,19.53491973876953,1992700,0.0,0.0
2011-04-05 00:00:00-04:00,19.448420339061744,19.948205368917435,19.361918696100908,19.86651039123535,2558000,0.0,0.0
2011-04-06 00:00:00-04:00,19.895345528370438,20.20771095300756,19.83287171016072,19.99626350402832,2955900,0.0,0.0
2011-04-07 00:00:00-04:00,20.00587515535951,20.063542308577574,19.568562090943892,19.943401336669922,3235600,0.0,0.0
2011-04-08 00:00:00-04:00,19.981849839793348,20.798807084910926,19.93859901114075,20.462413787841797,4861400,0.0,0.0
2011-04-11 00:00:00-04:00,20.472017507236586,20.76035689223758,20.092373491787047,20.419157028198242,2362700,0.0,0.0
2011-04-12 00:00:00-04:00,20.198102717223893,20.31824370761082,19.39556178137813,19.477256774902344,4195500,0.0,0.0
2011-04-13 00:00:00-04:00,19.578169010250384,19.64544764547238,19.265801823056474,19.525306701660156,2475100,0.0,0.0
2011-04-14 00:00:00-04:00,19.41478303504926,19.52531251628749,19.044748597926922,19.424392700195312,1606500,0.0,0.0
2011-04-15 00:00:00-04:00,19.424391126963243,19.789620701931664,19.217750345353974,19.707923889160156,2073400,0.0,0.0
2011-04-18 00:00:00-04:00,19.54933568754973,19.760783101292752,19.126439026858254,19.251386642456055,2265900,0.0,0.0
2011-04-19 00:00:00-04:00,19.246581648604202,19.73675699107452,19.15046851284825,19.597393035888672,3088000,0.0,0.0
2011-04-20 00:00:00-04:00,19.924169040490856,20.183673858642578,19.876113407442713,20.183673858642578,2382100,0.0,0.0
2011-04-21 00:00:00-04:00,20.207703306547366,20.568126083120287,20.150036175593108,20.534486770629883,2375100,0.0,0.0
2011-04-25 00:00:00-04:00,20.572938037366267,21.019862541906228,20.38551660545797,20.7891902923584,2144700,0.0,0.0
2011-04-26 00:00:00-04:00,20.91893669222607,21.14480221156612,20.65462703122249,21.04388427734375,2800000,0.0,0.0
2011-04-27 00:00:00-04:00,21.140000987306514,21.341836890179803,20.85646829050454,21.00063705444336,3105000,0.0,0.0
2011-04-28 00:00:00-04:00,21.039082543475963,21.404312057482535,20.96219240892807,21.35625457763672,3637300,0.0,0.0
2011-04-29 00:00:00-04:00,21.46198001172324,21.79837505054383,21.274560416250402,21.385089874267578,3716100,0.0,0.0
2011-05-02 00:00:00-04:00,23.11030795042738,23.124724274517376,21.447558021197928,21.923315048217773,6359900,0.0,0.0
2011-05-03 00:00:00-04:00,22.010014701019724,22.28935309606285,21.412805626255853,21.465784072875977,4248600,0.1,0.0
2011-05-04 00:00:00-04:00,21.388721591051063,21.446515415733014,20.228018687473437,20.627763748168945,4965300,0.0,0.0
2011-05-05 00:00:00-04:00,20.584419320315284,20.897470909429963,19.886070641163023,20.0594539642334,5150500,0.0,0.0
2011-05-06 00:00:00-04:00,20.10279612332504,20.608496165094905,19.688603113247815,19.784927368164062,7247600,0.0,0.0
2011-05-09 00:00:00-04:00,19.784933787321737,20.36769305465249,19.76085133785494,19.987213134765625,4505400,0.0,0.0
2011-05-10 00:00:00-04:00,20.242465465209786,20.46882720099399,20.10761260332939,20.34360694885254,4993700,0.0,0.0
2011-05-11 00:00:00-04:00,20.468827703447502,20.85894013990514,19.96794300812146,20.333974838256836,6643600,0.0,0.0
2011-05-12 00:00:00-04:00,20.228020588473097,20.38695591782567,19.82827549021013,19.905336380004883,4061300,0.0,0.0
2011-05-13 00:00:00-04:00,20.049822881048744,20.107616714065177,18.956546254810075,19.11066436767578,4637200,0.0,0.0
2011-05-16 00:00:00-04:00,18.45565971657737,18.903566013689257,18.171504128487385,18.349702835083008,10085100,0.0,0.0
2011-05-17 00:00:00-04:00,18.34970505352543,18.889120299772173,18.335257054204973,18.759082794189453,8988700,0.0,0.0
2011-05-18 00:00:00-04:00,18.836136571784,19.775294846204705,18.7542603117126,19.746397018432617,7016500,0.0,0.0
2011-05-19 00:00:00-04:00,19.86680187830111,20.02091995195419,19.500771912683135,19.746397018432617,3130900,0.0,0.0
2011-05-20 00:00:00-04:00,19.60191406278191,19.66452511235184,19.105844727316434,19.264780044555664,4038400,0.0,0.0
2011-05-23 00:00:00-04:00,18.73980645811554,18.95171828383382,18.378591991430792,18.7349910736084,4454000,0.0,0.0
2011-05-24 00:00:00-04:00,18.990254864631492,19.26477780132174,18.903563217546957,19.144372940063477,4469600,0.0,0.0
2011-05-25 00:00:00-04:00,19.023976298613658,20.266555885559587,19.019160910464958,20.030561447143555,4805000,0.0,0.0
2011-05-26 00:00:00-04:00,20.049815652781323,20.324338557180678,19.640438070317046,20.112424850463867,4563200,0.0,0.0
2011-05-27 00:00:00-04:00,20.285817582358636,20.584423065185547,20.141332065925013,20.584423065185547,2684500,0.0,0.0
2011-05-31 00:00:00-04:00,20.936001711251787,21.104567813100548,20.632580890691305,21.09975242614746,8699000,0.0,0.0
2011-06-01 00:00:00-04:00,21.0323239280611,21.292398914391125,20.28099863941796,20.362873077392578,4180100,0.0,0.0
2011-06-02 00:00:00-04:00,20.54588853643778,20.70000663500949,19.77529804357924,20.083534240722656,3664300,0.0,0.0
2011-06-03 00:00:00-04:00,19.505593590428695,19.60673326440612,18.884303872168022,19.21180534362793,6642400,0.0,0.0
2011-06-06 00:00:00-04:00,19.288861587404167,19.303311422456364,18.35933575820678,18.417131423950195,5518300,0.0,0.0
2011-06-07 00:00:00-04:00,18.99025694880048,19.019154780077635,18.50863745090999,18.725366592407227,4363600,0.0,0.0
2011-06-08 00:00:00-04:00,18.542355296340304,19.023974914427065,18.417135004020285,18.889122009277344,4387500,0.0,0.0
2011-06-09 00:00:00-04:00,19.048050901607894,19.351471701734773,18.88911742160126,19.264780044555664,3302800,0.0,0.0
2011-06-10 00:00:00-04:00,19.048055355089588,19.23588671048222,18.677208032058974,18.927650451660156,3219200,0.0,0.0
2011-06-13 00:00:00-04:00,18.975804458256583,19.1491858931646,18.354515012165052,18.446022033691406,3357500,0.0,0.0
2011-06-14 00:00:00-04:00,18.8505881202106,19.385186092750516,18.81205951315123,19.206987380981445,4451000,0.0,0.0
2011-06-15 00:00:00-04:00,18.918015093315258,19.067317813303095,18.34007311051807,18.474925994873047,4910700,0.0,0.0
2011-06-16 00:00:00-04:00,18.523084235143212,18.600143276270988,17.415359829969276,17.824735641479492,8190900,0.0,0.0
2011-06-17 00:00:00-04:00,18.08480915007813,18.161868185052324,17.468336870284574,17.76212501525879,6585000,0.0,0.0
2011-06-20 00:00:00-04:00,17.564667315794445,17.757314052532045,17.280511679665995,17.608013153076172,5519200,0.0,0.0
2011-06-21 00:00:00-04:00,17.863272917212218,18.667576851975973,17.805479073555897,18.595335006713867,5852000,0.0,0.0
2011-06-22 00:00:00-04:00,18.609772144076953,19.028780481129445,18.44120609963977,18.638669967651367,4575300,0.0,0.0
2011-06-23 00:00:00-04:00,18.23893352980221,18.349705816072365,17.64654164901852,18.330442428588867,4695900,0.0,0.0
2011-06-24 00:00:00-04:00,18.41713298448949,18.70128860149092,18.070366309577153,18.09926414489746,19002500,0.0,0.0
2011-06-27 00:00:00-04:00,18.13297397723737,18.219665629757056,17.2612420656705,17.945140838623047,7024600,0.0,0.0
2011-06-28 00:00:00-04:00,18.157056661814153,18.157056661814153,17.564664859945946,18.05109977722168,5326300,0.0,0.0
2011-06-29 00:00:00-04:00,18.176319454251463,18.922829259065097,18.14742162488932,18.44120979309082,4354400,0.0,0.0
2011-06-30 00:00:00-04:00,18.44602979738062,18.80724448729238,18.234117840702904,18.551986694335938,3257400,0.0,0.0
2011-07-01 00:00:00-04:00,18.980621323768126,19.067312966598177,18.508634511266898,18.744626998901367,4650200,0.0,0.0
2011-07-05 00:00:00-04:00,18.78797958575635,19.31776224240406,18.662759299484247,19.21180534362793,3880100,0.0,0.0
2011-07-06 00:00:00-04:00,19.086579113480667,19.14437293243654,18.686834092390953,18.999887466430664,4517500,0.0,0.0
2011-07-07 00:00:00-04:00,19.24069778441622,19.914963925725257,19.24069778441622,19.85717010498047,5828900,0.0,0.0
2011-07-08 00:00:00-04:00,19.510409499250223,19.707873464914925,19.24551908246582,19.688610076904297,3542000,0.0,0.0
2011-07-11 00:00:00-04:00,19.259961188269738,19.26477657403105,18.253376538787325,18.53271484375,4543700,0.0,0.0
2011-07-12 00:00:00-04:00,18.45566167614857,18.759082518041673,18.296728174264555,18.494192123413086,2300700,0.0,0.0
2011-07-13 00:00:00-04:00,18.715737766043645,18.831325440057338,18.37378829433979,18.52790641784668,2697100,0.0,0.0
2011-07-14 00:00:00-04:00,18.542357954831246,18.768719795700985,18.21004103210969,18.263017654418945,2439700,0.0,0.0
2011-07-15 00:00:00-04:00,18.397865218601716,18.45084365741828,18.14260563496125,18.344886779785156,2566200,0.0,0.0
2011-07-18 00:00:00-04:00,18.22929955447092,18.368969667372863,17.43462838527955,17.74286460876465,3953600,0.0,0.0
2011-07-19 00:00:00-04:00,17.954774272943776,18.157055417187777,17.75731035252343,17.85845184326172,3996300,0.0,0.0
2011-07-20 00:00:00-04:00,18.007754683563434,18.33525612459699,17.91143040610072,18.10889434814453,3548700,0.0,0.0
2011-07-21 00:00:00-04:00,18.26782528355968,18.990254434755872,18.142603201835563,18.82650375366211,4992500,0.0,0.0
2011-07-22 00:00:00-04:00,18.7590783168374,19.09621230596742,18.42194432770738,19.04323387145996,3996700,0.0,0.0
2011-07-25 00:00:00-04:00,18.69165935912748,18.922836571664067,18.407503690903372,18.450849533081055,3420900,0.0,0.0
2011-07-26 00:00:00-04:00,18.44121322277799,18.932465389902468,18.378602166131873,18.75426483154297,3110900,0.0,0.0
2011-07-27 00:00:00-04:00,18.566432658214723,18.826507647369954,18.118526344858285,18.301542282104492,3987800,0.0,0.0
2011-07-28 00:00:00-04:00,18.301539380222923,18.51826850348784,17.877713743308473,18.084810256958008,3514800,0.0,0.0
2011-07-29 00:00:00-04:00,18.301543221990443,19.255149727299905,17.766945218127685,19.00470733642578,8271700,0.0,0.0
2011-08-01 00:00:00-04:00,19.72713843219897,20.19431003346657,18.499008816088583,19.42371940612793,6165400,0.0,0.0
2011-08-02 00:00:00-04:00,19.2647826408112,19.298495863453994,17.988490055964323,18.007755279541016,5618900,0.0,0.0
2011-08-03 00:00:00-04:00,18.113708999016357,18.320805523106777,16.880762464574858,17.959590911865234,10588700,0.0,0.0
2011-08-04 00:00:00-04:00,17.627272928952546,17.627272928952546,15.55149406403893,16.139068603515625,12484200,0.0,0.0
2011-08-05 00:00:00-04:00,16.481014623373067,16.928920762548493,14.53527202278649,15.946416854858398,9313700,0.0,0.0
2011-08-08 00:00:00-04:00,15.166200365109209,15.686349471374097,12.772551398813489,13.711709022521973,14254800,0.0,0.0
2011-08-09 00:00:00-04:00,14.164428984703402,15.33958078567625,14.010310896434754,15.33476448059082,12420900,0.0,0.0
2011-08-10 00:00:00-04:00,14.862775611284414,15.642998558105976,14.597884378827302,14.992812156677246,6956500,0.0,0.0
2011-08-11 00:00:00-04:00,15.093954690029815,16.731461669218863,15.060241473155264,16.384695053100586,6043100,0.0,0.0
2011-08-12 00:00:00-04:00,16.423226741908653,16.635140530341587,15.893445945292068,16.326904296875,5040200,0.0,0.0
2011-08-15 00:00:00-04:00,16.54976197954618,16.96641319345598,16.2251627326988,16.44317626953125,4467900,0.2,0.0
2011-08-16 00:00:00-04:00,16.22517000647002,16.24939353829572,15.53721024417059,15.803672790527344,3897100,0.0,0.0
2011-08-17 00:00:00-04:00,15.958696829535066,16.171868227816912,15.193222925906248,15.459685325622559,4899400,0.0,0.0
2011-08-18 00:00:00-04:00,14.825027678867434,14.999439138666196,13.96750135694475,14.07408618927002,7548500,0.0,0.0
2011-08-19 00:00:00-04:00,13.889980758971229,14.292097359583213,13.526622351524198,13.55569076538086,5068500,0.0,0.0
2011-08-22 00:00:00-04:00,14.151590216542726,14.742653478446426,13.681647278399412,13.928730964660645,5459500,0.0,0.0
2011-08-23 00:00:00-04:00,14.08861602858668,14.684523570243115,13.79308424045071,14.461664199829102,4824400,0.0,0.0
2011-08-24 00:00:00-04:00,14.398675657688708,14.95582570343373,14.330849081295872,14.917067527770996,3591900,0.0,0.0
2011-08-25 00:00:00-04:00,15.03334471518104,15.159309039393536,14.495574124133066,14.737812995910645,3639100,0.0,0.0
2011-08-26 00:00:00-04:00,14.548867929015385,15.542047923100533,14.403524041943694,15.430617332458496,3309700,0.0,0.0
2011-08-29 00:00:00-04:00,15.88117950926978,16.830757271306364,15.76974985236534,16.80653190612793,4685200,0.0,0.0
2011-08-30 00:00:00-04:00,16.559450980425893,16.7096397603862,16.326901863418257,16.501314163208008,3893900,0.0,0.0
2011-08-31 00:00:00-04:00,16.65149822967197,16.98094321744317,16.501311323691656,16.787153244018555,4338700,0.0,0.0
2011-09-01 00:00:00-04:00,16.753242132756963,16.825912689197725,16.30267765990735,16.43348503112793,3387600,0.0,0.0
2011-09-02 00:00:00-04:00,15.823044871190909,15.837578613784697,15.16899965649649,15.5565824508667,1933400,0.0,0.0
2011-09-06 00:00:00-04:00,14.849243656886195,15.58080520989399,14.825020137701497,15.551735877990723,4855800,0.0,0.0
2011-09-07 00:00:00-04:00,15.871492303674017,16.578831313587393,15.852114595782727,16.44317626953125,2229700,0.0,0.0
2011-09-08 00:00:00-04:00,16.200938361050337,16.472246617730256,15.939321731117031,16.15733528137207,2069500,0.0,0.0
2011-09-09 00:00:00-04:00,15.87148979717971,15.900559126630169,14.941293432395737,15.110860824584961,3705200,0.0,0.0
2011-09-12 00:00:00-04:00,14.72812254159741,15.26589310790165,14.660295956322251,15.2222900390625,3949200,0.0,0.0
2011-09-13 00:00:00-04:00,15.382170561976162,15.798821776836991,15.217448031639002,15.750372886657715,1712800,0.0,0.0
2011-09-14 00:00:00-04:00,15.813348481291994,16.36565264655151,15.319182034302381,16.128259658813477,2177600,0.0,0.0
2011-09-15 00:00:00-04:00,16.336593315895836,16.578832235298155,15.968389123447995,16.322057723999023,1962800,0.0,0.0
2011-09-16 00:00:00-04:00,16.26877013674119,16.486783731559306,15.895721900604473,16.47224998474121,2144400,0.0,0.0
2011-09-19 00:00:00-04:00,15.900560948144607,16.104042581336202,15.483909752304008,15.949007987976074,2805000,0.0,0.0
2011-09-20 00:00:00-04:00,16.04105957622897,16.239695391914406,15.348256203637709,15.387014389038086,2916900,0.0,0.0
2011-09-21 00:00:00-04:00,15.231981867910172,15.231981867910172,13.982029215570682,13.996562957763672,5955300,0.0,0.0
2011-09-22 00:00:00-04:00,13.105129028308186,13.749484706659839,12.39294672825691,13.473332405090332,6481700,0.0,0.0
2011-09-23 00:00:00-04:00,13.463641842505611,14.301788422463238,13.274694825308956,13.793086051940918,2601400,0.0,0.0
2011-09-26 00:00:00-04:00,13.95296025638301,14.141907226559852,13.473327345752077,14.049856185913086,5867000,0.0,0.0
2011-09-27 00:00:00-04:00,14.563407204427884,15.173849544311114,14.267876277487263,14.335702896118164,6548400,0.0,0.0
2011-09-28 00:00:00-04:00,14.301787167709461,14.379303554195566,13.395813130059322,13.453950881958008,3886500,0.0,0.0
2011-09-29 00:00:00-04:00,13.85606617979297,13.962650970166745,12.620647153771765,12.911334037780762,5166500,0.0,0.0
2011-09-30 00:00:00-04:00,12.451078552494687,12.518905141835793,11.826101811047153,11.83579158782959,8354500,0.0,0.0
2011-10-03 00:00:00-04:00,11.772807843463413,12.373561009903742,11.53541387927278,11.675912857055664,6837400,0.0,0.0
2011-10-04 00:00:00-04:00,11.50634618135599,12.610955747430626,11.094539922683346,12.538283348083496,7100000,0.0,0.0
2011-10-05 00:00:00-04:00,12.54312921487799,12.848350728557902,12.359028068203322,12.64002513885498,7499700,0.0,0.0
2011-10-06 00:00:00-04:00,12.654559890520847,13.381276553074308,12.552819077247992,13.269845962524414,6296900,0.0,0.0
2011-10-07 00:00:00-04:00,13.420034434355362,13.512084544199627,12.80474745221064,12.848350524902344,4423000,0.0,0.0
2011-10-10 00:00:00-04:00,13.19717289606202,13.628357768355356,12.877417676867514,13.202017784118652,3407500,0.0,0.0
2011-10-11 00:00:00-04:00,13.04699057670043,13.846378962536665,12.882268009428927,13.589605331420898,3501300,0.0,0.0
2011-10-12 00:00:00-04:00,13.691343805399784,14.277561545511587,13.541155934439692,13.90451431274414,4479500,0.0,0.0
2011-10-13 00:00:00-04:00,13.70587677340325,13.822151329152208,13.32313888550341,13.594446182250977,2190200,0.0,0.0
2011-10-14 00:00:00-04:00,13.962649331776086,14.432593365068522,13.860909442548666,14.146751403808594,4474900,0.0,0.0
2011-10-17 00:00:00-04:00,14.035316704950294,14.16612588772607,13.512080897914942,13.681648254394531,3140900,0.0,0.0
2011-10-18 00:00:00-04:00,13.584755019233931,13.86575204553424,13.24562026291003,13.7058744430542,4606200,0.0,0.0
2011-10-19 00:00:00-04:00,13.560534743163176,13.579914300476593,12.988850739371557,13.046988487243652,5565600,0.0,0.0
2011-10-20 00:00:00-04:00,13.022762186368075,13.298915294355528,12.64487011324381,13.269845962524414,3481900,0.0,0.0
2011-10-21 00:00:00-04:00,14.921918644424736,15.144778954370867,14.049858811932108,15.028504371643066,12613600,0.0,0.0
2011-10-24 00:00:00-04:00,15.067262317272954,15.677704559572677,14.99943478541639,15.66317081451416,4670800,0.0,0.0
2011-10-25 00:00:00-04:00,15.668010936440545,15.716457973508085,14.834709516367672,14.888001441955566,3968500,0.0,0.0
2011-10-26 00:00:00-04:00,15.115706592505397,15.551735470822207,14.577935979258932,15.377324104309082,5577500,0.0,0.0
2011-10-27 00:00:00-04:00,15.934472468620491,16.51100215825457,15.755216223471628,16.27360725402832,5040700,0.0,0.0
2011-10-28 00:00:00-04:00,16.59336949776912,17.198966924695004,16.14280486428533,16.714488983154297,5968000,0.0,0.0
2011-10-31 00:00:00-04:00,16.83560067753248,16.83560067753248,15.910248311340299,15.919938087463379,5134900,0.0,0.0
2011-11-01 00:00:00-04:00,14.970363832458137,15.750372461949699,14.29209509739536,15.5565824508667,5704700,0.0,0.0
2011-11-02 00:00:00-04:00,15.7988183563468,16.312363544109775,15.774594840569717,16.08950424194336,2339600,0.0,0.0
2011-11-03 00:00:00-04:00,16.491621041235724,16.78230691651169,16.002297538487124,16.695100784301758,4112400,0.0,0.0
2011-11-04 00:00:00-04:00,16.540071757515264,17.08268637476483,16.331746156152853,16.961566925048828,5280500,0.0,0.0
2011-11-07 00:00:00-05:00,16.917959327763548,16.971252167097425,16.43348165838014,16.854978561401367,2343400,0.0,0.0
