Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-10 00:00:00-04:00,7.068813719488551,7.0941500663757315,7.068813719488551,7.094150066375732,4000,0.0,0.0
1993-09-13 00:00:00-04:00,7.0941459167120815,7.132150173187257,7.0941459167120815,7.132150173187256,14000,0.0,0.0
1993-09-14 00:00:00-04:00,7.119483470916749,7.119483470916749,7.119483470916749,7.119483470916748,3000,0.0,0.0
1993-09-15 00:00:00-04:00,7.170158863067626,7.170158863067626,7.170158863067626,7.170158863067627,4000,0.0,0.0
1993-09-16 00:00:00-04:00,7.182823181152345,7.182823181152345,7.182823181152345,7.182823181152344,1000,0.0,0.0
1993-09-17 00:00:00-04:00,7.157485961914062,7.157485961914062,7.157485961914062,7.1574859619140625,25000,0.0,0.0
1993-09-20 00:00:00-04:00,7.144814737945948,7.2018208503723145,7.144814737945948,7.2018208503723145,24000,0.0,0.0
1993-09-21 00:00:00-04:00,7.2018290130158436,7.220831394195557,7.2018290130158436,7.220831394195557,22000,0.0,0.0
1993-09-22 00:00:00-04:00,7.157486847872634,7.182823181152345,7.157486847872634,7.182823181152344,30000,0.0,0.0
1993-09-23 00:00:00-04:00,7.170158863067626,7.170158863067626,7.170158863067626,7.170158863067627,1000,0.0,0.0
1993-09-24 00:00:00-04:00,7.170158863067626,7.170158863067626,7.170158863067626,7.170158863067627,0,0.0,0.0
1993-09-27 00:00:00-04:00,7.144818580845875,7.144818580845875,7.132150173187257,7.132150173187256,4000,0.0,0.0
1993-09-28 00:00:00-04:00,7.132150173187257,7.132150173187257,7.132150173187257,7.132150173187256,3000,0.0,0.0
1993-09-29 00:00:00-04:00,7.132150173187257,7.132150173187257,7.132150173187257,7.132150173187256,0,0.0,0.0
1993-09-30 00:00:00-04:00,7.132150173187257,7.144818580845875,7.10681384112036,7.132150173187256,10000,0.0,0.0
1993-10-01 00:00:00-04:00,7.170158699883407,7.220831394195557,7.170158699883407,7.220831394195557,11000,0.0,0.0
1993-10-04 00:00:00-04:00,7.246165407053669,7.284169673919678,7.246165407053669,7.284169673919678,23000,0.0,0.0
1993-10-05 00:00:00-04:00,7.284170021088206,7.29050398532601,7.246165752410889,7.246165752410889,19000,0.0,0.0
1993-10-06 00:00:00-04:00,7.246165752410889,7.246165752410889,7.246165752410889,7.246165752410889,0,0.0,0.0
1993-10-07 00:00:00-04:00,7.246164252506111,7.271500587463379,7.246164252506111,7.271500587463379,7000,0.0,0.0
1993-10-08 00:00:00-04:00,7.277836389955693,7.296838283538818,7.277836389955693,7.296838283538818,53000,0.0,0.0
1993-10-11 00:00:00-04:00,7.3221699330126775,7.360174179077148,7.3221699330126775,7.360174179077148,42000,0.0,0.0
1993-10-12 00:00:00-04:00,7.360177644909635,7.423518245926931,7.360177644909635,7.398182392120361,42000,0.0,0.0
1993-10-13 00:00:00-04:00,7.423519483307683,7.436187895573023,7.385515213012694,7.385515213012695,175000,0.0,0.0
1993-10-14 00:00:00-04:00,7.372846055063356,7.4488545829839365,7.372846055063356,7.398182392120361,16000,0.0,0.0
1993-10-15 00:00:00-04:00,7.385510504203531,7.385510504203531,7.360174179077148,7.360174179077148,15000,0.0,0.0
1993-10-18 00:00:00-04:00,7.39818239212036,7.410850319023646,7.39818239212036,7.398182392120361,25000,0.0,0.0
1993-10-19 00:00:00-04:00,7.3475093841552725,7.360177310482961,7.3475093841552725,7.347509384155273,54000,0.0,0.0
1993-10-20 00:00:00-04:00,7.34750625813906,7.385510504203531,7.34750625813906,7.360174179077148,47000,0.0,0.0
1993-10-21 00:00:00-04:00,7.3475093841552725,7.3475093841552725,7.3475093841552725,7.347509384155273,9000,0.0,0.0
1993-10-22 00:00:00-04:00,7.372846055063356,7.39818239212036,7.372846055063356,7.398182392120361,8000,0.0,0.0
1993-10-25 00:00:00-04:00,7.42351531982422,7.42351531982422,7.42351531982422,7.423515319824219,7000,0.0,0.0
1993-10-26 00:00:00-04:00,7.41085088564002,7.41085088564002,7.284169673919678,7.284169673919678,33000,0.0,0.0
1993-10-27 00:00:00-04:00,7.296838283538818,7.296838283538818,7.296838283538818,7.296838283538818,25000,0.0,0.0
1993-10-28 00:00:00-04:00,7.246165752410889,7.246165752410889,7.246165752410889,7.246165752410889,2000,0.0,0.0
1993-10-29 00:00:00-04:00,7.271502425427985,7.296838283538818,7.271502425427985,7.296838283538818,16000,0.0,0.0
1993-11-01 00:00:00-05:00,7.271500587463379,7.271500587463379,7.271500587463379,7.271500587463379,2000,0.0,0.0
1993-11-02 00:00:00-05:00,7.258829036622732,7.258829036622732,7.233492712631429,7.2398271560668945,12000,0.0,0.0
1993-11-03 00:00:00-05:00,7.208163626291995,7.2398339401452105,7.170158863067626,7.170158863067627,27000,0.0,0.0
1993-11-04 00:00:00-05:00,7.170155660498642,7.170155660498642,7.119483470916749,7.119483470916748,3000,0.0,0.0
1993-11-05 00:00:00-05:00,7.094146590253099,7.094146590253099,7.056142330169678,7.056142330169678,28000,0.0,0.0
1993-11-08 00:00:00-05:00,7.043475155401117,7.043475155401117,6.980134549747328,6.999136924743652,37000,0.0,0.0
1993-11-09 00:00:00-05:00,6.999136655980891,6.999136655980891,6.967466354370118,6.967466354370117,19000,0.0,0.0
1993-11-10 00:00:00-05:00,6.967463823315499,6.967463823315499,6.8787869143687015,6.929459571838379,39000,0.0,0.0
1993-11-11 00:00:00-05:00,6.9167936784926995,6.967466354370118,6.9167936784926995,6.967466354370117,10000,0.0,0.0
1993-11-12 00:00:00-05:00,6.992803853524697,6.992803853524697,6.980135440826416,6.980135440826416,31000,0.0,0.0
1993-11-15 00:00:00-05:00,6.98013174605778,6.98013174605778,6.929459571838379,6.929459571838379,31000,0.0,0.0
1993-11-16 00:00:00-05:00,6.891457080841064,6.891457080841064,6.891457080841064,6.8914570808410645,1000,0.0,0.0
1993-11-17 00:00:00-05:00,6.866124597995685,6.866124597995685,6.790115549727804,6.802783966064453,163000,0.0,0.0
1993-11-18 00:00:00-05:00,6.80278117396597,6.821783065795898,6.80278117396597,6.821783065795898,8000,0.0,0.0
1993-11-19 00:00:00-05:00,6.828117867530937,6.828117867530937,6.73944091796875,6.73944091796875,74000,0.0,0.0
1993-11-22 00:00:00-05:00,6.701436649085098,6.73944091796875,6.701436649085098,6.73944091796875,16000,0.0,0.0
1993-11-23 00:00:00-05:00,6.777443073442069,6.815447330474853,6.777443073442069,6.8154473304748535,17000,0.0,0.0
1993-11-24 00:00:00-05:00,6.815450262385841,6.866312026977539,6.815450262385841,6.866312026977539,21000,0.05,0.0
1993-11-26 00:00:00-05:00,6.917167815598877,6.929883003234863,6.917167815598877,6.929883003234863,5000,0.0,0.0
1993-11-29 00:00:00-05:00,7.120616530814298,7.196908656765906,7.120616530814298,7.171478271484375,105000,0.0,0.0
1993-11-30 00:00:00-05:00,7.14604893880914,7.14604893880914,7.095187187194823,7.095187187194824,45000,0.0,0.0
1993-12-01 00:00:00-05:00,7.12061695913021,7.1333321525358135,7.069755215400723,7.082470893859863,27000,0.0,0.0
1993-12-02 00:00:00-05:00,7.120619438854616,7.133334636688232,7.120619438854616,7.133334636688232,14000,0.0,0.0
1993-12-03 00:00:00-05:00,7.126977037771424,7.133334636688232,7.120619438854616,7.133334636688232,14000,0.0,0.0
1993-12-06 00:00:00-05:00,7.120619438854616,7.158765517409168,7.120619438854616,7.133334636688232,23000,0.0,0.0
1993-12-07 00:00:00-05:00,7.158762593790103,7.2096243344601785,7.133331723455064,7.171478271484375,26000,0.0,0.0
1993-12-08 00:00:00-05:00,7.17148297842901,7.177840578922153,7.120621204376222,7.120621204376221,21000,0.0,0.0
1993-12-09 00:00:00-05:00,7.171478610118433,7.184193803359603,7.1587629318237305,7.1587629318237305,8000,0.0,0.0
1993-12-10 00:00:00-05:00,7.133336741145455,7.196913719177246,7.133336741145455,7.196913719177246,23000,0.0,0.0
1993-12-13 00:00:00-05:00,7.171478271484375,7.171478271484375,7.171478271484375,7.171478271484375,8000,0.0,0.0
1993-12-14 00:00:00-05:00,7.146047665437897,7.152405261993408,7.146047665437897,7.152405261993408,6000,0.0,0.0
1993-12-15 00:00:00-05:00,7.152404953825008,7.273201223389198,7.152404953825008,7.209624290466309,222000,0.0,0.0
1993-12-16 00:00:00-05:00,7.222344191062324,7.260490278671664,7.222344191062324,7.247775077819824,19000,0.0,0.0
1993-12-17 00:00:00-05:00,7.247775077819824,7.298636851334825,7.1969133043048235,7.247775077819824,33000,0.0,0.0
1993-12-20 00:00:00-05:00,7.247770353209342,7.285916415952374,7.171478227723276,7.209624290466309,52000,0.0,0.0
1993-12-21 00:00:00-05:00,7.222344607400733,7.2350602940394,7.196913719177246,7.196913719177246,12000,0.0,0.0
1993-12-22 00:00:00-05:00,7.171482635097376,7.222343921661377,7.158766949666024,7.222343921661377,5000,0.0,0.0
1993-12-23 00:00:00-05:00,7.247775077819824,7.247775077819824,7.247775077819824,7.247775077819824,1000,0.0,0.0
1993-12-27 00:00:00-05:00,7.222341165937781,7.222341165937781,7.1206181465689475,7.1460490226745605,21000,0.0,0.0
1993-12-28 00:00:00-05:00,7.171479898780174,7.222341165937781,7.1460490226745605,7.1460490226745605,20000,0.0,0.0
1993-12-29 00:00:00-05:00,7.146047401149337,7.171478271484375,7.120616530814298,7.171478271484375,13000,0.0,0.0
1993-12-30 00:00:00-05:00,7.196913719177246,7.196913719177246,7.196913719177246,7.196913719177246,1000,0.0,0.0
1993-12-31 00:00:00-05:00,7.222339868136648,7.235055546431349,7.1587629318237305,7.1587629318237305,34000,0.0,0.0
1994-01-03 00:00:00-05:00,7.120619438854616,7.158765517409168,7.107904241021001,7.133334636688232,14000,0.0,0.0
1994-01-04 00:00:00-05:00,7.196910289832168,7.196910289832168,7.1206181465689475,7.1460490226745605,17000,0.0,0.0
1994-01-05 00:00:00-05:00,7.133336063857122,7.222343921661377,7.133336063857122,7.222343921661377,15000,0.0,0.0
1994-01-06 00:00:00-05:00,7.209628990210485,7.273205964577325,7.209628990210485,7.247775077819824,119000,0.0,0.0
1994-01-07 00:00:00-05:00,7.2096243344601785,7.2096243344601785,7.171478271484375,7.171478271484375,12000,0.0,0.0
1994-01-10 00:00:00-05:00,7.171478271484375,7.171478271484375,7.158762593790103,7.171478271484375,109000,0.0,0.0
1994-01-11 00:00:00-05:00,7.146053192259563,7.146053192259563,7.082476207426389,7.088833808898926,61000,0.0,0.0
1994-01-12 00:00:00-05:00,7.0888332052397525,7.0888332052397525,7.031613826751709,7.031613826751709,56000,0.0,0.0
1994-01-13 00:00:00-05:00,7.018894953077515,7.044325828552246,7.0061792728133465,7.044325828552246,28000,0.0,0.0
1994-01-14 00:00:00-05:00,7.08247189923754,7.08247189923754,7.044325828552246,7.044325828552246,16000,0.0,0.0
1994-01-17 00:00:00-05:00,7.069755215400723,7.082470893859862,6.980747891454424,7.082470893859863,28000,0.0,0.0
1994-01-18 00:00:00-05:00,7.095187187194823,7.120618063001982,7.095187187194823,7.095187187194824,6000,0.0,0.0
1994-01-19 00:00:00-05:00,7.069759430323432,7.120621204376222,7.050686628844006,7.120621204376221,27000,0.0,0.0
1994-01-20 00:00:00-05:00,7.126974127134681,7.196908656765906,7.126974127134681,7.171478271484375,28000,0.0,0.0
1994-01-21 00:00:00-05:00,7.2223402445045775,7.273201990226812,7.2223402445045775,7.235055923461914,123000,0.0,0.0
1994-01-24 00:00:00-05:00,7.196913719177246,7.196913719177246,7.196913719177246,7.196913719177246,4000,0.0,0.0
1994-01-25 00:00:00-05:00,7.184193464125141,7.184193464125141,7.171478271484375,7.171478271484375,12000,0.0,0.0
1994-01-26 00:00:00-05:00,7.196913035852475,7.241417207281504,7.184197835474926,7.222343921661377,32000,0.0,0.0
1994-01-27 00:00:00-05:00,7.196913035852475,7.222343921661377,7.196913035852475,7.222343921661377,10000,0.0,0.0
1994-01-28 00:00:00-05:00,7.235056156924761,7.298633098602295,7.215982880400072,7.298633098602295,15000,0.0,0.0
1994-01-31 00:00:00-05:00,7.324063487230451,7.324063487230451,7.298633098602295,7.298633098602295,9000,0.0,0.0
1994-02-01 00:00:00-05:00,7.311348292916374,7.311348292916374,7.298633098602295,7.298633098602295,2000,0.0,0.0
1994-02-02 00:00:00-05:00,7.298632863087929,7.298632863087929,7.2223402445045775,7.235055923461914,74000,0.0,0.0
1994-02-03 00:00:00-05:00,7.273204326629639,7.273204326629639,7.222342564568861,7.273204326629639,19000,0.0,0.0
1994-02-04 00:00:00-05:00,7.273201990226812,7.273201990226812,7.235055923461914,7.235055923461914,11000,0.0,0.0
1994-02-07 00:00:00-05:00,7.260487237569391,7.260487237569391,7.1460490226745605,7.1460490226745605,14000,0.0,0.0
1994-02-08 00:00:00-05:00,7.1587672923889,7.1587672923889,7.120621204376222,7.120621204376221,5000,0.0,0.0
1994-02-09 00:00:00-05:00,7.107906003389937,7.120621204376222,7.095190317349827,7.120621204376221,5000,0.0,0.0
1994-02-10 00:00:00-05:00,7.082468801480836,7.120614855481666,7.082468801480836,7.1078996658325195,11000,0.0,0.0
1994-02-11 00:00:00-05:00,7.120621694949348,7.120621694949348,7.031613826751709,7.031613826751709,19000,0.0,0.0
1994-02-14 00:00:00-05:00,7.057041116010892,7.120618063001982,7.018895044826961,7.095187187194824,33000,0.0,0.0
1994-02-15 00:00:00-05:00,7.120619701704388,7.120619701704388,7.069757938385011,7.06975793838501,60000,0.0,0.0
1994-02-16 00:00:00-05:00,7.095187492461265,7.095187492461265,6.993464469909669,6.993464469909668,26000,0.0,0.0
1994-02-17 00:00:00-05:00,6.968032740800002,6.968032740800002,6.866309730689392,6.917171478271484,480000,0.0,0.0
1994-02-18 00:00:00-05:00,6.891742909273389,6.891742909273389,6.866312026977539,6.866312026977539,541000,0.0,0.0
1994-02-22 00:00:00-05:00,6.917167815598877,6.942598190870848,6.917167815598877,6.929883003234863,17000,0.0,0.0
1994-02-23 00:00:00-05:00,6.942649364471436,6.942649364471436,6.923505835627645,6.9426493644714355,81000,0.05,0.0
1994-02-24 00:00:00-05:00,6.891599730578212,6.917124271392822,6.891599730578212,6.917124271392822,6000,0.0,0.0
1994-02-25 00:00:00-05:00,6.942649364471436,6.980935935318856,6.942649364471436,6.9426493644714355,27000,0.0,0.0
1994-02-28 00:00:00-05:00,6.968174827019263,6.987318359727222,6.929888248443604,6.9298882484436035,15000,0.0,0.0
1994-03-01 00:00:00-05:00,6.917124821626436,6.942649364471436,6.891600278781435,6.9426493644714355,57000,0.0,0.0
1994-03-02 00:00:00-05:00,6.904363680938658,6.923507213592529,6.89160165039625,6.923507213592529,13000,0.0,0.0
1994-03-03 00:00:00-05:00,6.891598430248575,6.955409526824951,6.891598430248575,6.955409526824951,117000,0.0,0.0
1994-03-04 00:00:00-05:00,6.961790539114582,6.961790539114582,6.955409526824951,6.955409526824951,41000,0.0,0.0
1994-03-07 00:00:00-05:00,6.968173027038575,6.968173027038575,6.968173027038575,6.968173027038574,2000,0.0,0.0
1994-03-08 00:00:00-05:00,6.942652858708037,7.006464004516602,6.942652858708037,7.006464004516602,138000,0.0,0.0
1994-03-09 00:00:00-05:00,6.987315632702402,6.987315632702402,6.9809346199035645,6.9809346199035645,13000,0.0,0.0
1994-03-10 00:00:00-05:00,7.006462611818477,7.019224643707275,7.006462611818477,7.019224643707275,9000,0.0,0.0
1994-03-11 00:00:00-05:00,7.031982421874999,7.031982421874999,7.031982421874999,7.031982421875,1000,0.0,0.0
1994-03-14 00:00:00-05:00,7.019224643707275,7.031986675596073,7.019224643707275,7.019224643707275,18000,0.0,0.0
1994-03-15 00:00:00-05:00,7.031986675596073,7.044749194325182,7.019224643707275,7.019224643707275,8000,0.0,0.0
1994-03-16 00:00:00-05:00,7.044748783111572,7.044748783111572,7.044748783111572,7.044748783111572,28000,0.0,0.0
1994-03-17 00:00:00-05:00,7.0447442750836675,7.134079896444433,7.0447442750836675,7.121317386627197,57000,0.0,0.0
1994-03-18 00:00:00-05:00,7.0957980155944815,7.0957980155944815,7.0957980155944815,7.095798015594482,1000,0.0,0.0
1994-03-21 00:00:00-05:00,7.095794235134875,7.108556747436523,7.095794235134875,7.108556747436523,11000,0.0,0.0
1994-03-22 00:00:00-05:00,7.146847118318601,7.197896221042721,7.0957980155944815,7.095798015594482,78000,0.0,0.0
1994-03-23 00:00:00-05:00,7.134081959614534,7.17236852645874,7.134081959614534,7.17236852645874,36000,0.0,0.0
1994-03-24 00:00:00-05:00,7.185133391200562,7.210657941458742,7.159608840942382,7.159608840942383,98000,0.0,0.0
1994-03-25 00:00:00-05:00,7.146848678588867,7.146848678588867,7.146848678588867,7.146848678588867,2000,0.0,0.0
1994-03-28 00:00:00-05:00,7.146848678588867,7.146848678588867,7.146848678588867,7.146848678588867,0,0.0,0.0
1994-03-29 00:00:00-05:00,7.1532244682312,7.1532244682312,7.1532244682312,7.153224468231201,2000,0.0,0.0
1994-03-30 00:00:00-05:00,7.146848678588867,7.146848678588867,7.146848678588867,7.146848678588867,1000,0.0,0.0
1994-03-31 00:00:00-05:00,7.172367848424571,7.172367848424571,7.108556747436523,7.108556747436523,21000,0.0,0.0
1994-04-04 00:00:00-04:00,7.095797394527284,7.095797394527284,7.019224233983576,7.044748783111572,10000,0.0,0.0
1994-04-05 00:00:00-04:00,7.070269584655762,7.070269584655762,7.070269584655762,7.070269584655762,1000,0.0,0.0
1994-04-06 00:00:00-04:00,7.044748783111572,7.044748783111572,7.044748783111572,7.044748783111572,13000,0.0,0.0
1994-04-07 00:00:00-04:00,7.0702709273107605,7.197893142700196,7.0702709273107605,7.197893142700195,23000,0.0,0.0
1994-04-08 00:00:00-04:00,7.14684338927995,7.14684338927995,7.127699864036922,7.1340813636779785,11000,0.0,0.0
1994-04-11 00:00:00-04:00,7.0957980155944815,7.0957980155944815,7.057511431971554,7.095798015594482,15000,0.0,0.0
1994-04-12 00:00:00-04:00,7.095796067300496,7.095796067300496,7.0830340385437,7.083034038543701,6000,0.0,0.0
1994-04-13 00:00:00-04:00,7.057507073436369,7.070269584655762,7.044745049057,7.070269584655762,27000,0.0,0.0
1994-04-14 00:00:00-04:00,7.044747465433124,7.0830340385437,7.019222921079343,7.083034038543701,18000,0.0,0.0
1994-04-15 00:00:00-04:00,7.083035983333614,7.0957980155944815,7.083035983333614,7.095798015594482,16000,0.0,0.0
1994-04-18 00:00:00-04:00,7.0830340385437,7.0894150529220985,7.0830340385437,7.083034038543701,16000,0.0,0.0
1994-04-19 00:00:00-04:00,7.121317386627198,7.121317386627198,7.121317386627198,7.121317386627197,23000,0.0,0.0
1994-04-20 00:00:00-04:00,7.0957936334145,7.0957936334145,7.070269584655762,7.070269584655762,13000,0.0,0.0
1994-04-21 00:00:00-04:00,7.031986265127434,7.044748783111572,7.031986265127434,7.044748783111572,15000,0.0,0.0
1994-04-22 00:00:00-04:00,7.019220397706086,7.057506957052843,7.019220397706086,7.031982421875,92000,0.0,0.0
1994-04-25 00:00:00-04:00,7.031982421874999,7.031982421874999,6.980933838359328,7.031982421875,23000,0.0,0.0
1994-04-26 00:00:00-04:00,7.031986675596073,7.031986675596073,7.019224643707275,7.019224643707275,37000,0.0,0.0
1994-04-28 00:00:00-04:00,7.057507671910059,7.146843310661339,7.057507671910059,7.108556747436523,22000,0.0,0.0
1994-04-29 00:00:00-04:00,7.095797586074867,7.114941120147705,7.095797586074867,7.114941120147705,49000,0.0,0.0
1994-05-02 00:00:00-04:00,7.0957980155944815,7.0957980155944815,7.0957980155944815,7.095798015594482,12000,0.0,0.0
1994-05-03 00:00:00-04:00,7.0957980155944815,7.121322566956541,7.0957980155944815,7.095798015594482,20000,0.0,0.0
1994-05-04 00:00:00-04:00,7.127703479748646,7.134084982626884,7.057511329650879,7.057511329650879,28000,0.0,0.0
1994-05-05 00:00:00-04:00,7.05750949418992,7.0830340385437,7.05750949418992,7.083034038543701,102000,0.0,0.0
1994-05-06 00:00:00-04:00,7.070270184211707,7.108556747436523,7.070270184211707,7.108556747436523,13000,0.0,0.0
1994-05-09 00:00:00-04:00,7.121317386627198,7.121317386627198,7.121317386627198,7.121317386627197,6000,0.0,0.0
1994-05-10 00:00:00-04:00,7.0957980155944815,7.0957980155944815,7.0957980155944815,7.095798015594482,9000,0.0,0.0
1994-05-11 00:00:00-04:00,7.1340812851997555,7.1340812851997555,7.108556747436523,7.108556747436523,12000,0.0,0.0
1994-05-12 00:00:00-04:00,7.1340813636779785,7.14684338927995,7.1340813636779785,7.1340813636779785,176000,0.0,0.0
1994-05-13 00:00:00-04:00,7.095797708717083,7.159608840942382,7.095797708717083,7.159608840942383,275000,0.0,0.0
1994-05-16 00:00:00-04:00,7.185133625066634,7.2489447593688965,7.185133625066634,7.2489447593688965,525000,0.0,0.0
